jd filt fluxerr adjflux
2458207 zg 9.568292109257905 -6.364486066354658
2458207 zg 10.278482959986123 -9.38887670674859
2458230 zg 3.2457358366698195 -3.8172976477825955
2458243 zg 3.1183482154405096 3.2444473524947455
2458246 zg 3.1917565989469328 0.018644026365450372
2458267 zg 9.926835877299048 7.8477298322326305
2458270 zg 6.458841177889118 8.726051773484045
2458273 zg 3.005554515807571 -2.3221073456913928
2458279 zg 2.7754405208234196 0.018644026365450372
2458283 zg 3.041757655523543 -0.5354228222574022
2458286 zg 3.290888519893099 -1.7746350262205226
2458289 zg 4.857020911440985 0.018644026365450372
2458293 zg 7.048097987015452 2.396334329539542
2458299 zg 5.98135786254401 -12.47719470568822
2458302 zg 3.6080726770704454 0.018644026365450372
2458305 zg 4.278225015412822 -0.8116917143135254
2458472 zg 8.326321562470259 0.018644026365450372
2458487 zg 3.226447552005985 8.579327507925257
2458495 zg 2.4864196769681146 -0.6736208815443376
2458503 zg 8.861222028060197 4.5254371823638735
2458511 zg 4.683865652651903 -9.38887670674859
2458547 zg 3.116231870939927 -3.54657038892654
2458561 zg 11.095043779339402 1.8335238623503756
2458568 zg 3.6630423319034104 8.43273831819522
2458573 zg 3.3115381677820994 5.673043415368426
2458581 zg 3.4552165950097993 -6.364486066354658
2458584 zg 3.972463909713195 3.3862557483512035
2458587 zg 5.073453134835194 -1.7746350262205226
2458600 zg 3.005554515807571 -2.3221073456913928
2458617 zg 7.588045432384812 -8.60607145262452
2458634 zg 3.0069154992851366 4.811546489744359
2458637 zg 3.1595829745415087 -1.5001415760370946
2458640 zg 2.8270398125671687 2.819804985668725
2458643 zg 4.231200669943657 -2.4586605653111633
2458651 zg 10.848757992175774 -8.736839591950769
2458654 zg 5.530332196618906 -7.68731432539326
2458658 zg 2.9115296936065342 -0.1200641124119386
2458662 zg 3.690285444819974 -7.555579092278833
2458667 zg 3.370646211444882 1.8335238623503756
2458672 zg 6.629367655279236 -9.518924187717374
2458676 zg 7.999670609021345 19.653380290024046
2458836 zg 9.808275456532964 -12.349873147698958
2458857 zg 3.459727850477856 -0.3970974192186816
2458873 zg 3.3716457457142277 -4.222454624545492
2458877 zg 2.824367618684997 -4.626493656419257
2458894 zg 5.1880533060153295 5.81708966127124
2458898 zg 2.4298218552501654 -4.087526667634506
2458937 zg 2.3941472087221527 2.255437265255182
2458940 zg 26.55432682693171 0.29644386299997905
2458955 zg 2.879527454906462 -1.7746350262205226
2458963 zg 2.906171394401399 -0.3970974192186816
2458963 zg 2.76523423229413 -0.5354228222574022
2458966 zg 4.949991232526992 -1.3627051211198307
2458972 zg 5.931318143942916 2.6785180700570663
2458976 zg 11.371589702642074 -8.736839591950769
2458980 zg 2.5117385666588037 0.8535810740922614
2458986 zg 2.86636785389273 4.954798902138037
2458992 zg 2.7130358333534446 4.382580044669112
2458995 zg 2.62939316636317 -0.3970974192186816
2458998 zg 3.254091533709648 2.9612220912835596
2459014 zg 2.7272937962768684 -2.5950880726699097
2459017 zg 2.6366684947822487 0.018644026365450372
2459020 zg 2.8928900290986728 6.394603194639558
2459023 zg 3.050173964730655 -0.1200641124119386
2459026 zg 10.052952220179279 25.394866470864628
2459033 zg 7.830289130962294 9.756914225258981
2459039 zg 4.422457039324997 4.239854422686108
2459043 zg 4.416232273974526 -0.8116917143135254
2459190 zg 13.237963568621943 14.554995786310627
2459204 zg 4.0203138705718695 5.241699851941291
2459217 zg 8.199300145954163 5.529129779881657
2459218 zg 6.497023576094237 6.1055804732203285
2459227 zg 3.6279867568727315 -4.760925434921688
2459231 zg 2.887494885640746 -1.3627051211198307
2459251 zg 3.104772370597434 -4.0875266676345055
2459253 zg 3.914021290199299 -8.998014822055039
2459255 zg 2.557734902797895 -4.491938004635523
2459258 zg 4.069114652613737 1.6931449270189978
2459264 zg 2.7272937962768684 -2.5950880726696557
2459270 zg 7.519289131267473 -7.423722470635637
2459272 zg 12.049838188071044 5.09818331566583
2459292 zg 2.9807435287251476 -3.5465703790273415
2459304 zg 11.168236475279544 -12.858456026241294
2459306 zg 4.264058788403423 3.670265608835809
2459307 zg 2.7959662490396977 1.1329216114928593
2459307 zg 2.557734902797895 -4.4919367321800525
2459308 zg 2.916897872260089 0.15748170299911352
2459309 zg 3.1450660094302707 -2.185425967784171
2459313 zg 3.59811696449697 -0.39708983591854324
2459323 zg 4.059416594814577 -8.475061190186679
2459325 zg 4.379486416455462 7.847935435511108
2459334 zg 3.081979637003393 -5.161549783518797
2459336 zg 2.6824517850259166 -5.026331619989703
2459338 zg 3.2457358366698195 -3.812408865745109
2459340 zg 2.9344357821950364 -5.82426675105333
2459342 zg 2.982093277223183 3.5400996328325824
2459344 zg 2.4932994087514824 -0.2403437838993189
2459346 zg 3.606134639510492 5.98912170997218
2459348 zg 2.518688353860305 1.3147525522873549
2459366 zg 3.1133630366688068 -2.6103587817526144
2459368 zg 2.7933922545077197 2.454283967764578
2459370 zg 3.167558247443747 7.645318854400651
2459374 zg 2.930361661101938 4.34109074928495
2459379 zg 3.5272962577703932 9.25971206897665
2459390 zg 8.313363773055348 30.557225771963807
2459392 zg 8.249578584869125 23.820599649908182
2459394 zg 3.972463909713195 36.47482627332396
2459399 zg 4.846234552669696 45.17988950119198
2459401 zg 4.079652609791186 54.418980646301655
2459641 zg 2.5695408706969403 75.2264750911026
2459673 zg 3.3468938431324755 66.24663153557829
2459675 zg 3.079142335681877 65.80226000198475
2459677 zg 4.274286438614899 69.70842918876743
2459679 zg 4.012914995449822 75.1739949772847
2459682 zg 8.602010512217786 52.336462226794765
2459694 zg 4.379776078844384 64.96478678998376
2459696 zg 3.0166478099020075 64.82254405142966
2459699 zg 3.8024690962057717 68.2331121885009
2459701 zg 3.3924477750806026 68.38768200734991
2459717 zg 7.11120447217693 72.58056068879539
2459722 zg 3.0983081524639617 63.671127004509266
2459724 zg 3.3152262359574864 60.360606176468515
2459730 zg 3.061431946128753 60.33953199186094
2459730 zg 2.7985426154003394 61.17677924610605
2459734 zg 3.6247267838570085 59.87626486489658
2459736 zg 3.6887164875908236 62.18095067847758
2459742 zg 14.976135793243314 48.44722629595115
2459747 zg 6.424802185367755 57.80723987988815
2459749 zg 3.9907999700089323 60.55843250707667
2459751 zg 3.736506078516084 55.71338551220574
2459753 zg 3.980154464934636 54.12452023342045
2459756 zg 4.089437948584064 47.8195370101441
2459758 zg 3.6280668185071607 55.7537158261368
2459761 zg 4.59214791919313 54.824975320514646
2459763 zg 3.757211933885288 54.48715380421942
2459765 zg 4.850700155815512 49.35863638950194
2459769 zg 7.86856775409762 60.60672380678585
2459771 zg 9.584660442141022 57.389610612417265
2459924 zg 8.847010274295071 5.2294531462192
2459937 zg 3.9761243696309103 34.96198403803395
2459951 zg 13.983810634935788 39.259347465250116
2460032 zg 3.8788226846018716 17.949992413561144
2460044 zg 4.940613104711467 29.64278773099649
2460046 zg 2.660308025450949 16.151866500290367
2460050 zg 3.081233491352731 23.51898281888256
2460053 zg 3.878465746946751 21.641925967604212
2460059 zg 3.224877117220206 16.734090665146375
2460061 zg 3.6955176166162995 25.03177178590273
2460063 zg 5.620440887512749 12.491987781372277
2460065 zg 7.074112029803583 24.0581938191874
2458198 zr 3.568042055322428 5.5137384772421
2458217 zr 4.758340648916618 0.7135192581243928
2458218 zr 3.973945544282627 -1.531115490178081
2458224 zr 8.218072594485998 -16.26403722972654
2458224 zr 8.294990038580012 1.7171227550264234
2458230 zr 4.277114240748843 1.9686018821685138
2458231 zr 4.2889486865006 2.7244304831054933
2458233 zr 5.955430635320036 -1.7793727424562462
2458243 zr 3.973945544282627 -1.531115490178081
2458256 zr 3.756584722828909 0.7135192581243928
2458256 zr 4.168222084798614 -4.985995537203962
2458279 zr 4.732117610395599 -0.7849703377196988
2458283 zr 3.694819168037485 -3.7572206781437103
2458286 zr 3.7427704157744968 -0.2863936293836673
2458289 zr 5.971908853299481 -1.0339144986987776
2458293 zr 7.635120028707784 -19.99332452231849
2458296 zr 7.6429958324562115 -3.5107859303001305
2458305 zr 5.499517771117342 0.21310233759896846
2458312 zr 5.196623149807236 -2.522774052034549
2458450 zr 7.591016350038938 13.00427345936697
2458450 zr 8.766290711524219 17.22343196540203
2458450 zr 7.570070547754573 12.220079808406922
2458450 zr 7.471764647993051 -0.7849703377196988
2458450 zr 7.012291482613964 0.7135192581243928
2458451 zr 6.107197117322497 -5.964949268123576
2458451 zr 6.289873883454181 1.9686018821685138
2458451 zr 6.620263520130825 5.2589956618440965
2458451 zr 7.9181401358282235 15.369897264254234
2458475 zr 8.17675237909848 -10.085500200355227
2458477 zr 6.553529774822109 2.47225553258329
2458503 zr 6.451716521596706 -1.7793727424562462
2458524 zr 3.7739243300725085 1.9686018821685138
2458539 zr 4.958290005191942 -2.0274014466210133
2458561 zr 7.589675077504339 3.482350403579858
2458573 zr 4.896159192314092 8.589023587264762
2458584 zr 4.487189740612658 -0.5357967850729324
2458593 zr 8.64180435050789 -10.566042902352876
2458596 zr 4.629930096827763 8.074112805083246
2458606 zr 3.9338872793787516 -4.249409771798696
2458617 zr 5.596604402424276 5.0044873652327055
2458634 zr 4.018110830386273 1.4658751420862473
2458637 zr 3.2647150496888466 1.4658751420862473
2458640 zr 3.4676077476272464 -2.275201813077672
2458643 zr 4.675795728640675 -4.003428555689595
2458648 zr 9.673195680975596 28.87538612402068
2458651 zr 9.00541337496341 -6.940303035663362
2458654 zr 5.576023684197082 3.98879505163319
2458658 zr 4.233999967196063 -0.7849703377196988
2458667 zr 4.066510627169754 4.750213371508835
2458672 zr 5.570890340946534 3.7354561144253466
2458676 zr 8.211374673286786 -1.0339144986987776
2458679 zr 7.910850616714762 15.106080770362212
2458812 zr 8.743869213109106 -14.615112918591478
2458812 zr 10.131774740263829 18.28797240960347
2458854 zr 6.5021945581942715 -19.066148555383876
2458877 zr 3.753126373308848 0.4631955726151773
2458884 zr 4.503751647970617 0.4631955726151773
2458887 zr 4.565155023538531 -10.325882200392982
2458895 zr 4.474808290647948 -1.2826294791889268
2458898 zr 3.205127284578411 -3.5107859303001305
2458901 zr 3.243734360337897 -0.2863936293836673
2458904 zr 4.265312449644294 1.214858830215519
2458908 zr 3.246723326349822 -0.03676065908069859
2458914 zr 4.512055510888688 0.96407360647612
2458937 zr 4.137622361469676 -6.940303035663362
2458940 zr 6.523275086395473 -8.880263585344267
2458941 zr 4.701706659349403 -2.522774052034549
2458955 zr 4.381011912144362 -6.940303035663362
2458972 zr 6.156206380098855 7.303522888528789
2458976 zr 9.499167059202684 0.21310233759896846
2458980 zr 2.811218577308498 6.2793761981500325
2458986 zr 3.2377646807969884 -0.7849703377196988
2458992 zr 3.208080675779194 -3.2641241031075197
2458998 zr 4.115493419402457 8.074112805083246
2459009 zr 5.2834940621015125 1.9686018821685138
2459017 zr 3.470803003634359 -2.0274014466210133
2459020 zr 3.3407600321401096 7.817012883434927
2459033 zr 7.242690497241912 -0.03676065908069859
2459037 zr 5.215803526870948 -1.531115490178081
2459039 zr 3.787853624072486 2.9768378023348987
2459174 zr 13.523705002184073 0.7135192581243928
2459178 zr 6.060565798515977 2.9768378023348987
