jd filt fluxerr adjflux
2458207 zg 10.610318650356826 1.840540586536028
2458207 zg 10.167765798190137 -4.333996971991626
2458230 zg 3.2483560267132634 1.4506713284659487
2458243 zg 2.830479151103102 -1.5302304296058618
2458246 zg 3.1598293068245096 -0.4971869508511299
2458267 zg 9.077883418844175 12.037850113930457
2458270 zg 6.505518300736996 -7.1971950770071125
2458273 zg 2.8696120256194857 -3.188623134869888
2458279 zg 2.7622672419326717 -3.1736994759343835
2458283 zg 2.714408939423598 4.516874639060266
2458286 zg 3.281433615616823 -7.2896172512860495
2458289 zg 4.715355522648285 0.8826830688713023
2458293 zg 7.635446269415913 -9.493728087742408
2458299 zg 6.46180637703109 8.711961615228201
2458302 zg 3.4243712799290713 -1.0414044676776162
2458305 zg 4.296212809523994 1.5684199164698642
2458472 zg 7.776651805031516 -11.290954321159845
2458487 zg 2.925903242901472 1.1476527914033943
2458495 zg 2.602806829527322 1.0103410418062075
2458503 zg 8.225966713907463 2.1491085603970044
2458511 zg 4.93790995729908 -5.022333685069911
2458547 zg 3.0805139772283288 0.36999914178782556
2458561 zg 10.50560775314441 -9.88530143129203
2458568 zg 3.1247542600667617 0.3346906623748605
2458573 zg 3.1320103147195364 0.0847050382729618
2458581 zg 3.4353419544966495 -2.654508642627514
2458584 zg 3.865110551187031 0.3257631617074987
2458587 zg 4.943104444108134 3.203968629992051
2458600 zg 2.909532305422493 -2.3106553582530642
2458617 zg 7.210688451711408 -9.5684996084942
2458634 zg 2.8674768925295653 -1.019690680112282
2458637 zg 2.9636245495685927 3.487966715503243
2458640 zg 2.6944819391682917 -2.077296952404632
2458643 zg 4.03800205816261 4.615908635628894
2458651 zg 10.407232771483852 1.393361271320859
2458654 zg 5.768935572246371 -6.370390539945787
2458658 zg 2.8435440492519626 -1.063637699272314
2458662 zg 3.6425408395686225 -5.734279310638004
2458667 zg 3.3531417049943366 -2.136557032517069
2458672 zg 6.641189375955952 -0.4415653933499368
2458676 zg 8.225966713907463 10.15536395013525
2458836 zg 9.204503775203703 -15.231151003955457
2458857 zg 3.3010485159433367 -5.496358119073002
2458873 zg 3.2300992640191106 0.2042477475163761
2458877 zg 2.550597546634542 -0.12966696538249514
2458894 zg 4.773091796958651 -6.266629886854827
2458898 zg 2.285141884798985 -2.5422657492593137
2458937 zg 2.474240649109979 -2.9547438007500535
2458940 zg 32.67894008281318 -1.0817209632414997
2458955 zg 2.8330873196644846 -2.0698388241287655
2458963 zg 2.801947284630268 1.0097255732666404
2458963 zg 2.6697787802645516 -1.510338679468609
2458966 zg 5.49482594990521 12.735355032851707
2458972 zg 5.263467349809911 5.439876976356745
2458976 zg 10.358951060909176 14.37899453505786
2458980 zg 2.310094600196088 0.37660568731170263
2458986 zg 2.856669252230687 -0.06135813249437707
2458992 zg 2.5576548536413632 0.7986675917048596
2458995 zg 2.6355162183105825 -0.5066597283451879
2458998 zg 3.33104765573258 -2.0210592825959393
2459014 zg 2.5017386469913108 0.6843767665660798
2459017 zg 2.589853970093339 -2.6173197764288982
2459020 zg 2.549618941469997 0.18405965955328246
2459023 zg 3.0410473595974863 5.083568380081964
2459026 zg 9.549044520745277 -10.947721132401577
2459033 zg 7.2239832719253165 -11.679756879086037
2459039 zg 4.768697640845288 2.7363189385222673
2459043 zg 4.137625877205119 -4.09340380713764
2459190 zg 9.623752343204833 0.14892199777050125
2459204 zg 3.618141317598393 -2.0445574772459096
2459217 zg 7.755767635806407 5.529360441373589
2459218 zg 5.95081959796712 -0.630224321973111
2459227 zg 3.4720090297097728 -2.972224235321065
2459231 zg 2.792966284401988 1.6118217121210778
2459251 zg 2.9965614191549914 0.6942029399596275
2459253 zg 3.4818048805134714 -7.593875250683883
2459255 zg 2.3950422037602785 -1.998559097424446
2459258 zg 3.9027122893064443 9.150727807536386
2459264 zg 2.5449266928635415 1.0005229763895496
2459270 zg 7.112698918964622 3.326630323931295
2459272 zg 11.784837924566245 6.755662793511308
2459292 zg 2.9315676922139273 3.0100045904049844
2459304 zg 10.267711635962318 1.6230018616193869
2459306 zg 3.7196634989174227 2.2673623184945857
2459307 zg 2.787826186035634 -0.9316169185927199
2459307 zg 2.5202402171568523 -0.5666347543854091
2459308 zg 2.731965916784574 2.7310677715292653
2459309 zg 3.1291269546550375 -2.606282594918191
2459313 zg 3.449696165717868 -0.8224359843251464
2459323 zg 4.073445595248065 0.5576068323511442
2459325 zg 4.205005188135632 -0.6932234684661558
2459334 zg 2.8844677861231856 0.715781988988981
2459336 zg 2.5435597127720806 -6.370545226918052
2459338 zg 3.0861937233119248 4.181763424790862
2459340 zg 2.820070465823941 -2.625841262700687
2459342 zg 2.7699102226870926 1.3505530051772923
2459344 zg 2.4576111609447766 -1.6009987544508222
2459346 zg 3.5333027057357147 -2.2189778522013035
2459348 zg 2.581320542625587 1.3745385510719257
2459366 zg 3.1181709906180854 2.696324013062093
2459368 zg 2.7597242710441607 2.3530407111409053
2459370 zg 3.0466543384842453 3.959549846977408
2459374 zg 3.077678025207881 -6.106904534288333
2459376 zg 3.2453655576210445 6.2100580586879435
2459379 zg 3.3729963312761964 0.6891100025270318
2459390 zg 8.756673432940307 13.010221990421687
2459392 zg 8.271356349198385 4.5235109921379
2459394 zg 3.754952345586045 3.8036993191091457
2459399 zg 5.100347736669265 -6.680005488859975
2459401 zg 4.063362100464263 4.011883393084202
2459641 zg 2.517920058771376 42.32332376394498
2459673 zg 3.215611867345657 42.495867740739264
2459675 zg 2.8084435122508666 41.44362230247158
2459677 zg 4.0225703951329885 39.7112861187603
2459679 zg 3.8279524635819806 41.60645510227438
2459682 zg 8.19938379029959 46.19552882819405
2459694 zg 4.407277380390367 38.41819657637396
2459696 zg 2.904423622118658 38.00974783192386
2459699 zg 3.881204586884544 41.830935569934844
2459701 zg 3.0691858243696353 35.784510962340576
2459717 zg 6.7418134574098305 38.514973511757916
2459722 zg 2.820070465823941 32.48952063974668
2459724 zg 3.0693888225327575 35.43387816151015
2459730 zg 2.872499490194022 32.75189212238505
2459730 zg 2.903124715403045 35.89004260193671
2459734 zg 3.6593540441645596 32.00456978245794
2459736 zg 3.9272226653098334 37.63005965987018
2459742 zg 14.029223276273875 34.47034087906999
2459747 zg 6.314717706244401 22.02811750920907
2459749 zg 4.2509453874720435 39.016843178146104
2459751 zg 3.579157797870739 30.36029632142954
2459753 zg 4.140814597484314 41.77895207815579
2459756 zg 3.9369683213162117 31.85943076061196
2459758 zg 3.594312794436493 28.0295722098235
