jd filt fluxerr adjflux
2458207 zg 9.989917927230223 17.8118587406942
2458207 zg 9.584097415004589 4.152825103248624
2458230 zg 3.617372127923647 1.9710341131281637
2458243 zg 3.620705385564911 0.42327224800814334
2458246 zg 3.56773992166521 1.1045099444105333
2458267 zg 10.398114739913531 -10.34986595506073
2458270 zg 6.2528106428400125 9.564670445383976
2458273 zg 3.515549262690904 2.4157383475429364
2458279 zg 3.30544522360858 2.6386778107369904
2458283 zg 3.2751407196445945 -4.988097728510268
2458286 zg 3.7464670003515153 -6.786187092386268
2458289 zg 5.2423330640926995 8.143866404702564
2458293 zg 7.448410827878656 -13.517243575051927
2458299 zg 6.281672305417863 -9.894802402041359
2458302 zg 4.035997144689594 3.026104081911059
2458305 zg 4.845425545366738 7.359131756753009
2458472 zg 8.027945762750432 -1.3001442615241268
2458487 zg 3.5875105590629954 -9.461374432066645
2458495 zg 3.1379446674895894 -6.554603533507717
2458503 zg 8.711714875308761 13.446738941282284
2458511 zg 5.208643213732734 -6.0420467114345335
2458547 zg 3.5415484538663353 4.6337363116532595
2458561 zg 10.44863986706511 -9.746293382623596
2458568 zg 4.035997144689594 3.4135110846105645
2458573 zg 3.869206525921719 0.3908384137198526
2458581 zg 4.14165990867866 -0.2730751840892216
2458584 zg 4.498373684587361 -0.9433581152970278
2458587 zg 5.354570114843109 3.2622278033543997
2458600 zg 3.509079342476351 4.128585821134117
2458617 zg 7.458507096157251 1.9244460527433316
2458634 zg 3.3855557101815044 -3.6685067473914033
2458637 zg 3.56773992166521 -0.6380148178842612
2458640 zg 3.2963245474141263 -0.8024041529478193
2458643 zg 4.320902175253945 -0.9789039960147438
2458651 zg 10.514058389251817 -1.652832928215277
2458654 zg 5.998950479490257 -1.8793964398566985
2458658 zg 3.5026213293251 5.947075414966529
2458662 zg 4.253774211782808 -1.3614021731050583
2458667 zg 3.7292535480786255 3.9218195336553805
2458672 zg 6.8406902665190925 4.1391642380256295
2458676 zg 7.646310103277824 4.514110537817597
2458836 zg 9.742844827132028 18.587110631785748
2458857 zg 4.010059811407744 -4.83305871408087
2458873 zg 3.947760981760808 -4.367767977526168
2458877 zg 3.2124025695394494 -1.2248403407784834
2458894 zg 5.320158973142363 -5.496201753758592
2458898 zg 2.781526327751105 1.9452220269078566
2458937 zg 2.8436960516477905 1.2600986376602354
2458940 zg 28.936156012747137 -8.839108988148473
2458955 zg 3.2361598439501 -6.044276067994046
2458963 zg 3.2124025695394494 4.975289046528358
2458963 zg 3.0891947012857646 3.305312519048702
2458966 zg 6.099765940754631 7.383406421456705
2458972 zg 5.951712408828521 -5.367178646037031
2458976 zg 10.541393100529401 -5.546295665006725
2458980 zg 3.0244421450525425 -1.5414723698359112
2458986 zg 3.284202781818837 2.5095732663743338
2458992 zg 3.281179311844844 -6.9866309114676355
2458995 zg 3.0244421450525425 4.137513044480771
2458998 zg 3.8020857861978645 2.656088566278345
2459014 zg 3.308491053608851 -1.2033051863721982
2459017 zg 3.2391418303608783 1.7012742237824277
2459020 zg 3.2630968545687975 -4.742679713071008
2459023 zg 3.637658383720336 -2.4197365294986497
2459026 zg 7.794790186375929 3.8800642768552653
